Datetime,Water Level (m)
2023-06-29 00:00:00,0.04343517
2023-06-29 01:00:00,0.1497752
2023-06-29 02:00:00,0.26861405
2023-06-29 03:00:00,0.39626664
2023-06-29 04:00:00,0.50757456
2023-06-29 05:00:00,0.5634669
2023-06-29 06:00:00,0.54465604
2023-06-29 07:00:00,0.5054858
2023-06-29 08:00:00,0.42111352
2023-06-29 09:00:00,0.33829582
2023-06-29 10:00:00,0.26427776
2023-06-29 11:00:00,0.20208131
2023-06-29 12:00:00,0.17389941
2023-06-29 13:00:00,0.23617184
2023-06-29 14:00:00,0.3522298
2023-06-29 15:00:00,0.44511098
2023-06-29 16:00:00,0.56801444
2023-06-29 17:00:00,0.57812965
2023-06-29 18:00:00,0.5515255
2023-06-29 19:00:00,0.48440582
2023-06-29 20:00:00,0.3919258
2023-06-29 21:00:00,0.30739173
2023-06-29 22:00:00,0.22395438
2023-06-29 23:00:00,0.14705013
2023-06-30 00:00:00,0.08917732
2023-06-30 01:00:00,0.1062298
2023-06-30 02:00:00,0.2243673
2023-06-30 03:00:00,0.3675625
2023-06-30 04:00:00,0.5481623
2023-06-30 05:00:00,0.64475876
2023-06-30 06:00:00,0.6998194
2023-06-30 07:00:00,0.6786526
2023-06-30 08:00:00,0.61523527
2023-06-30 09:00:00,0.5310826
2023-06-30 10:00:00,0.44231847
2023-06-30 11:00:00,0.36119774
2023-06-30 12:00:00,0.28886005
2023-06-30 13:00:00,0.2492415
2023-06-30 14:00:00,0.29685244
2023-06-30 15:00:00,0.4282258
2023-06-30 16:00:00,0.5758267
2023-06-30 17:00:00,0.6734611
2023-06-30 18:00:00,0.71189517
2023-06-30 19:00:00,0.6607098
2023-06-30 20:00:00,0.5815366
2023-06-30 21:00:00,0.4850378
2023-06-30 22:00:00,0.39569294
2023-06-30 23:00:00,0.30826518
2023-07-01 00:00:00,0.22706482
2023-07-01 01:00:00,0.16901983
2023-07-01 02:00:00,0.19453779
2023-07-01 03:00:00,0.3355024
2023-07-01 04:00:00,0.5222685
2023-07-01 05:00:00,0.67510486
2023-07-01 06:00:00,0.78071624
2023-07-01 07:00:00,0.8272452
2023-07-01 08:00:00,0.7899905
2023-07-01 09:00:00,0.70509577
2023-07-01 10:00:00,0.61736625
2023-07-01 11:00:00,0.5274931
2023-07-01 12:00:00,0.43812883
2023-07-01 13:00:00,0.35810366
2023-07-01 14:00:00,0.3059361
2023-07-01 15:00:00,0.34447125
2023-07-01 16:00:00,0.48908162
2023-07-01 17:00:00,0.65618956
2023-07-01 18:00:00,0.75716174
2023-07-01 19:00:00,0.79418135
2023-07-01 20:00:00,0.7355796
2023-07-01 21:00:00,0.65420014
2023-07-01 22:00:00,0.5623088
2023-07-01 23:00:00,0.47296143
2023-07-02 00:00:00,0.3863042
2023-07-02 01:00:00,0.30236223
2023-07-02 02:00:00,0.2451303
2023-07-02 03:00:00,0.28249097
2023-07-02 04:00:00,0.44371018
2023-07-02 05:00:00,0.6691703
2023-07-02 06:00:00,0.8156751
2023-07-02 07:00:00,0.9214522
2023-07-02 08:00:00,0.97218406
2023-07-02 09:00:00,0.9188975
2023-07-02 10:00:00,0.8205447
2023-07-02 11:00:00,0.7312714
2023-07-02 12:00:00,0.6490671
2023-07-02 13:00:00,0.55722743
2023-07-02 14:00:00,0.47399008
2023-07-02 15:00:00,0.41800994
2023-07-02 16:00:00,0.4643986
2023-07-02 17:00:00,0.62447387
2023-07-02 18:00:00,0.8139418
2023-07-02 19:00:00,0.912528
2023-07-02 20:00:00,0.94260675
2023-07-02 21:00:00,0.86613554
2023-07-02 22:00:00,0.7756617
2023-07-02 23:00:00,0.692473
2023-07-03 00:00:00,0.6011552
2023-07-03 01:00:00,0.5118923
2023-07-03 02:00:00,0.42894292
2023-07-03 03:00:00,0.3708364
2023-07-03 04:00:00,0.42030743
2023-07-03 05:00:00,0.6100638
2023-07-03 06:00:00,0.8495873
2023-07-03 07:00:00,0.99856675
2023-07-03 08:00:00,1.1101794
2023-07-03 09:00:00,1.14441
2023-07-03 10:00:00,1.0689355
2023-07-03 11:00:00,0.9591516
2023-07-03 12:00:00,0.8461459
2023-07-03 13:00:00,0.7806273
2023-07-03 14:00:00,0.68624485
2023-07-03 15:00:00,0.5991622
2023-07-03 16:00:00,0.54600227
2023-07-03 17:00:00,0.60563916
2023-07-03 18:00:00,0.78392535
2023-07-03 19:00:00,0.9705261
2023-07-03 20:00:00,1.0637906
2023-07-03 21:00:00,1.0878924
2023-07-03 22:00:00,0.9841723
2023-07-03 23:00:00,0.8978734
2023-07-04 00:00:00,0.8075093
2023-07-04 01:00:00,0.72357416
2023-07-04 02:00:00,0.6327658
2023-07-04 03:00:00,0.5472219
2023-07-04 04:00:00,0.49605745
2023-07-04 05:00:00,0.56886876
2023-07-04 06:00:00,0.7862189
2023-07-04 07:00:00,1.0114154
2023-07-04 08:00:00,1.1642878
2023-07-04 09:00:00,1.2385827
2023-07-04 10:00:00,1.2623794
2023-07-04 11:00:00,1.1489729
2023-07-04 12:00:00,1.0568061
2023-07-04 13:00:00,0.9493023
2023-07-04 14:00:00,0.87559736
2023-07-04 15:00:00,0.7862128
2023-07-04 16:00:00,0.69656545
2023-07-04 17:00:00,0.6583902
2023-07-04 18:00:00,0.7457909
2023-07-04 19:00:00,0.96462655
2023-07-04 20:00:00,1.1132216
2023-07-04 21:00:00,1.1967735
2023-07-04 22:00:00,1.1954621
2023-07-04 23:00:00,1.0818756
2023-07-05 00:00:00,0.99605703
